St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  852 1180]
40,50,20,Mode,40,[   0  383  852 1180]
40,50,20,Median,40,[   0  365  698  949 1180]
40,50,20,Mode,40,[   0  383  852 1180]
40,50,20,Median,40,[   0  383  698  949 1180]
40,50,20,Mode,40,[   0  383  852 1180]
40,50,20,Median,40,[   0  383  698  965 1180]
40,50,20,Mode,40,[   0  235  383  852  949 1180]
40,50,20,Median,40,[   0  475  723  965 1180]
40,50,20,Mode,40,[   0  475  659  852  949 1180]
40,50,20,Median,40,[   0  475  723  965 1070 1180]
40,50,20,Mode,40,[   0  475  659  852  949 1070 1180]
40,50,20,Median,40,[   0  235  348  466  723  965 1070 1180]
40,50,20,Mode,40,[   0  235  383  431  571  659  852  949 1070 1180]
40,50,20,Median,40,[   0  235  348  466  723  965 1070 1180]
40,50,20,Mode,40,[   0  167  383  431  571  659  852  949 1070 1180]
40,50,20,Median,40,[   0  235  348  466  723  965 1070 1180]
40,50,20,Mode,40,[   0  431  571  723  949 1070 1180]
