St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1499 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  381 1499 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  381 1499 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  381 1499 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  381 1499 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  381 1499 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  381 1499 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  381 1499 1875]
40,50,20,Mode,40,[   0  381 1499 1875]
40,50,20,Median,40,[   0  272  318  381  496 1360 1430 1499 1875]
40,50,20,Mode,40,[   0  272  318  381  496 1360 1430 1499 1875]
