St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1419]
40,50,20,Mode,40,[   0  120 1419]
40,50,20,Median,40,[   0  213  705 1139 1419]
40,50,20,Mode,40,[   0  120  705 1419]
40,50,20,Median,40,[   0  189  419  705 1139 1419]
40,50,20,Mode,40,[   0  120  705 1419]
40,50,20,Median,40,[   0  189  419  705 1055 1189 1419]
40,50,20,Mode,40,[   0  120  705 1055 1189 1419]
40,50,20,Median,40,[   0  120  278  419  705 1055 1189 1419]
40,50,20,Mode,40,[   0  120  278  404  705 1055 1189 1419]
40,50,20,Median,40,[   0  120  278  419  556  705 1055 1189 1419]
40,50,20,Mode,40,[   0  120  278  404  561  705 1055 1189 1419]
40,50,20,Median,40,[   0  120  278  419  556  705 1055 1189 1419]
40,50,20,Mode,40,[   0  120  278  404  561  705 1055 1189 1419]
40,50,20,Median,40,[   0  120  278  419  556  705 1055 1189 1419]
40,50,20,Mode,40,[   0  120  278  404  561  705 1055 1189 1419]
40,50,20,Median,40,[   0  120  278  419  556  705 1055 1189 1419]
40,50,20,Mode,40,[   0  120  278  404  561  705 1055 1189 1419]
