St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 3353]
40,50,20,Mode,40,[   0  127 2008 3353]
40,50,20,Median,40,[   0 1020 2008 3203 3353]
40,50,20,Mode,40,[   0  127 2008 3223 3353]
40,50,20,Median,40,[   0  127 1299 3203 3353]
40,50,20,Mode,40,[   0  127 1299 3223 3353]
40,50,20,Median,40,[   0  127 1299 3223 3353]
40,50,20,Mode,40,[   0  127 1299 2008 2272 3223 3353]
40,50,20,Median,40,[   0  127  716 3223 3353]
40,50,20,Mode,40,[   0  127  716 1299 2008 2272 3223 3353]
40,50,20,Median,40,[   0  127  716 2436 2772 3223 3353]
40,50,20,Mode,40,[   0  127  716 1299 2008 2272 2772 3223 3353]
40,50,20,Median,40,[   0  127 1020 1300 2772 3223 3353]
40,50,20,Mode,40,[   0  127 1020 1299 2008 2772 3223 3353]
40,50,20,Median,40,[   0  127 1020 1539 2772 3223 3353]
40,50,20,Mode,40,[   0  127 1020 1539 2772 3223 3353]
40,50,20,Median,40,[   0  127 1020 1539 2772 3223 3353]
40,50,20,Mode,40,[   0  127 1020 1539 2008 2094 2772 3223 3353]
