St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  674 2632 2956]
40,50,20,Mode,40,[   0 1994 2368 2956]
40,50,20,Median,40,[   0  674 1290 2632 2956]
40,50,20,Mode,40,[   0  770 1290 1994 2368 2956]
40,50,20,Median,40,[   0  674 1290 1977 2368 2640 2956]
40,50,20,Mode,40,[   0  770 1290 1994 2368 2633 2956]
40,50,20,Median,40,[   0  738 1290 1994 2368 2652 2956]
40,50,20,Mode,40,[   0  770 1290 1994 2368 2633 2956]
40,50,20,Median,40,[   0  738 1290 1769 1994 2368 2652 2956]
40,50,20,Mode,40,[   0  770 1290 1727 1994 2368 2633 2956]
40,50,20,Median,40,[   0  738 1290 1769 1994 2368 2821 2956]
40,50,20,Mode,40,[   0  770 1290 1727 1994 2368 2821 2956]
40,50,20,Median,40,[   0  710 1290 1769 1994 2368 2821 2956]
40,50,20,Mode,40,[   0  770 1290 1727 1994 2368 2821 2956]
40,50,20,Median,40,[   0  674 1290 1770 1994 2368 2821 2956]
40,50,20,Mode,40,[   0  674 1290 1727 1994 2368 2821 2956]
