St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0  236 1147 1651]
40,50,20,Median,40,[   0  236 1144 1317 1651]
40,50,20,Mode,40,[   0  236 1147 1317 1651]
40,50,20,Median,40,[   0  236 1147 1317 1651]
40,50,20,Mode,40,[   0  236 1147 1317 1651]
40,50,20,Median,40,[   0  236 1147 1317 1485 1651]
40,50,20,Mode,40,[   0  236 1147 1317 1651]
40,50,20,Median,40,[   0  236 1147 1317 1485 1651]
40,50,20,Mode,40,[   0  236 1147 1317 1651]
40,50,20,Median,40,[   0  236 1147 1317 1485 1651]
40,50,20,Mode,40,[   0  126  236 1147 1317 1651]
40,50,20,Median,40,[   0  236 1147 1317 1651]
40,50,20,Mode,40,[   0  126  236 1147 1317 1651]
40,50,20,Median,40,[   0  236 1147 1317 1651]
40,50,20,Mode,40,[   0  126  236  560  655 1147 1317 1651]
40,50,20,Median,40,[   0  126  169  236  655 1147 1317 1651]
40,50,20,Mode,40,[   0  126  169  236  560  655 1147 1317 1651]
