St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1147 2019]
40,50,20,Mode,40,[   0  608  898 2019]
40,50,20,Median,40,[   0  475  949 1454 2019]
40,50,20,Mode,40,[   0  608  898 1396 2019]
40,50,20,Median,40,[   0  202  553  987 2019]
40,50,20,Mode,40,[   0  225  608  898 1396 2019]
40,50,20,Median,40,[   0  202  553 1717 2019]
40,50,20,Mode,40,[   0  225  608  898 1684 2019]
40,50,20,Median,40,[   0  202  553  914 1717 2019]
40,50,20,Mode,40,[   0  225  608  898 1684 2019]
40,50,20,Median,40,[   0   64  225  553  914 1717 2019]
40,50,20,Mode,40,[   0   87  225  608  898 1147 1396 1684 2019]
40,50,20,Median,40,[   0   64  225  553 1413 2019]
40,50,20,Mode,40,[   0   87  225  608  898 1147 1514 2019]
40,50,20,Median,40,[   0   64  225  431 1413 2019]
40,50,20,Mode,40,[   0   87  225  475  898 1514 2019]
40,50,20,Median,40,[   0   64  225  431 1413 2019]
40,50,20,Mode,40,[   0   87  225  475  898 1514 2019]
