St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1418 2019]
40,50,20,Mode,40,[   0   95 1059 2019]
40,50,20,Median,40,[   0  336 1526 2019]
40,50,20,Mode,40,[   0   95 1059 2019]
40,50,20,Median,40,[   0  107  515 2019]
40,50,20,Mode,40,[   0   95  515 2019]
40,50,20,Median,40,[   0   95  515  927 1693 2019]
40,50,20,Mode,40,[   0   95  515 1369 1798 2019]
40,50,20,Median,40,[   0   95  513  766 1712 2019]
40,50,20,Mode,40,[   0   95  515  732 1059 1369 1798 2019]
40,50,20,Median,40,[   0   95  336  515  800 1712 2019]
40,50,20,Mode,40,[   0   95  336  515  732 1059 1369 1798 2019]
40,50,20,Median,40,[   0   95  336  515  800 1691 2019]
40,50,20,Mode,40,[   0   95  336  515  732 1059 1369 1798 1899 2019]
40,50,20,Median,40,[   0   95  336  515  732 1691 2019]
40,50,20,Mode,40,[   0   95  336  515  732 1059 1130 1798 1899 2019]
40,50,20,Median,40,[   0   95  336  515  732 1215 1370 1741 2019]
40,50,20,Mode,40,[   0   95  336  515  732 1059 1130 1798 1899 2019]
