St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1046]
40,50,20,Mode,40,[   0  182 1046]
40,50,20,Median,40,[   0  182 1046]
40,50,20,Mode,40,[   0  182  633  792 1046]
40,50,20,Median,40,[   0  112  633 1046]
40,50,20,Mode,40,[   0  182  326  633  792 1046]
40,50,20,Median,40,[   0  112  633  792  944 1046]
40,50,20,Mode,40,[   0  182  326  633  792  944 1046]
40,50,20,Median,40,[   0  112  497  633  792  944 1046]
40,50,20,Mode,40,[   0  182  326  497  633  792  944 1046]
40,50,20,Median,40,[   0   85  182  633  792  944 1046]
40,50,20,Mode,40,[   0   85  182  326  497  633  792  944 1046]
40,50,20,Median,40,[   0   85  182  633  792  944 1046]
40,50,20,Mode,40,[   0   85  182  326  497  633  738  792  944 1046]
40,50,20,Median,40,[   0   85  182  497  562  633  792  944 1046]
40,50,20,Mode,40,[   0   85  182  326  497  562  633  792  944 1046]
40,50,20,Median,40,[   0   85  182  412  497  562  633  792  944 1046]
40,50,20,Mode,40,[   0   85  182  412  497  562  633  792  944 1046]
