St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 969]
40,50,20,Mode,40,[  0 259 969]
40,50,20,Median,40,[  0 224 969]
40,50,20,Mode,40,[  0 259 969]
40,50,20,Median,40,[  0 259 969]
40,50,20,Mode,40,[  0 142 259 969]
40,50,20,Median,40,[  0 259 969]
40,50,20,Mode,40,[  0 142 259 406 655 854 969]
40,50,20,Median,40,[  0 259 406 497 854 969]
40,50,20,Mode,40,[  0 142 259 406 480 854 969]
40,50,20,Median,40,[  0 259 406 497 854 969]
40,50,20,Mode,40,[  0 142 259 406 480 854 969]
40,50,20,Median,40,[  0 142 259 406 497 854 969]
40,50,20,Mode,40,[  0 142 259 406 480 854 969]
40,50,20,Median,40,[  0 142 259 406 497 854 969]
40,50,20,Mode,40,[  0 142 259 406 480 854 969]
40,50,20,Median,40,[  0 142 259 406 497 563 655 854 969]
40,50,20,Mode,40,[  0 142 259 406 480 565 655 854 969]
