St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2211]
40,50,20,Mode,40,[   0  225 1418 2211]
40,50,20,Median,40,[   0  225 1418 2036 2211]
40,50,20,Mode,40,[   0  225 1418 2036 2211]
40,50,20,Median,40,[   0  111  434 2036 2211]
40,50,20,Mode,40,[   0  434 2036 2211]
40,50,20,Median,40,[   0  111  571 2036 2211]
40,50,20,Mode,40,[   0  225  434  571 2036 2211]
40,50,20,Median,40,[   0  111  571 1418 1527 2036 2211]
40,50,20,Mode,40,[   0  434 1418 1527 2036 2211]
40,50,20,Median,40,[   0   87  571 1418 1527 2036 2211]
40,50,20,Mode,40,[   0   87  571 1418 1527 2036 2211]
40,50,20,Median,40,[   0   87  571 1418 1527 1922 2036 2211]
40,50,20,Mode,40,[   0   87  571 1418 1527 1920 2036 2211]
40,50,20,Median,40,[   0   87  571 1418 1527 1922 2036 2211]
40,50,20,Mode,40,[   0   87  571 1418 1527 1920 2036 2211]
40,50,20,Median,40,[   0   87  571 1418 1527 1922 2036 2211]
40,50,20,Mode,40,[   0   87  571 1418 1527 1920 2036 2211]
