St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1699 1911]
40,50,20,Mode,40,[   0  441 1699 1911]
40,50,20,Median,40,[   0  855 1699 1911]
40,50,20,Mode,40,[   0  855 1699 1911]
40,50,20,Median,40,[   0  855 1536 1699 1911]
40,50,20,Mode,40,[   0  441  855 1536 1699 1911]
40,50,20,Median,40,[   0  143  441  855 1536 1699 1911]
40,50,20,Mode,40,[   0   99  441  855 1536 1699 1911]
40,50,20,Median,40,[   0  143  441  855 1536 1699 1911]
40,50,20,Mode,40,[   0   99  441  855 1536 1699 1911]
40,50,20,Median,40,[   0  143  441  855 1416 1536 1699 1911]
40,50,20,Mode,40,[   0   99  441  855 1416 1536 1699 1911]
40,50,20,Median,40,[   0   99  441  855 1416 1536 1699 1911]
40,50,20,Mode,40,[   0   99  441  855 1416 1536 1699 1911]
40,50,20,Median,40,[   0   99  367  441  855 1416 1536 1699 1911]
40,50,20,Mode,40,[   0   99  236  367  441  855 1416 1536 1699 1911]
40,50,20,Median,40,[   0   99  441  855 1416 1536 1699 1911]
40,50,20,Mode,40,[   0   99  441  855 1416 1536 1699 1911]
