St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2017]
40,50,20,Mode,40,[   0  365 2017]
40,50,20,Median,40,[   0  365 2017]
40,50,20,Mode,40,[   0  365 2017]
40,50,20,Median,40,[   0  365  589 1122 1884 2017]
40,50,20,Mode,40,[   0  365  584 1171 1959 2017]
40,50,20,Median,40,[   0  365  584  845 1171 1884 2017]
40,50,20,Mode,40,[   0  365  584 1171 1959 2017]
40,50,20,Median,40,[   0  129  365  584  845 1171 1884 2017]
40,50,20,Mode,40,[   0  365  584 1171 1959 2017]
40,50,20,Median,40,[   0  129  365  584  845 1122 1884 2017]
40,50,20,Mode,40,[   0  129  365  584  845 1171 1959 2017]
40,50,20,Median,40,[   0  129  365  584  845 1122 1903 2017]
40,50,20,Mode,40,[   0  129  365  584  845 1171 1959 2017]
40,50,20,Median,40,[   0  129  365  584  845 1171 1903 2017]
40,50,20,Mode,40,[   0  129  365  584  845 1171 1959 2017]
40,50,20,Median,40,[   0  129  365  584  845  991 1171 1894 1959 2017]
40,50,20,Mode,40,[   0  129  365  584  845 1171 1884 1959 2017]
