St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  952 1343]
40,50,20,Mode,40,[   0   63 1212 1343]
40,50,20,Median,40,[   0  881 1212 1343]
40,50,20,Mode,40,[   0   63  802 1212 1343]
40,50,20,Median,40,[   0   63  882 1212 1343]
40,50,20,Mode,40,[   0   63  802 1212 1343]
40,50,20,Median,40,[   0   63  777  952 1212 1343]
40,50,20,Mode,40,[   0   63  802 1212 1343]
40,50,20,Median,40,[   0   63  453  541  952 1212 1343]
40,50,20,Mode,40,[   0   63  453  615  802 1212 1343]
40,50,20,Median,40,[   0   63  453  541 1030 1212 1343]
40,50,20,Mode,40,[   0   63  453  615  802  882 1030 1212 1343]
40,50,20,Median,40,[   0   63  615  802  882 1030 1212 1343]
40,50,20,Mode,40,[   0   63  326  453  615  802  882 1030 1212 1343]
40,50,20,Median,40,[   0   63 1030 1212 1343]
40,50,20,Mode,40,[   0   63  326  453  615  802  882 1030 1212 1343]
40,50,20,Median,40,[   0   63  615  802  882  952 1030 1212 1343]
40,50,20,Mode,40,[   0   63  326  453  615  802  882  952 1030 1212 1343]
