St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1343]
40,50,20,Mode,40,[   0  860 1343]
40,50,20,Median,40,[   0  860 1343]
40,50,20,Mode,40,[   0  860 1343]
40,50,20,Median,40,[   0  718  860 1267 1343]
40,50,20,Mode,40,[   0  117  718  860 1267 1343]
40,50,20,Median,40,[   0  860 1343]
40,50,20,Mode,40,[   0  860 1343]
40,50,20,Median,40,[   0  117  310  737  911 1267 1343]
40,50,20,Mode,40,[   0  860 1343]
40,50,20,Median,40,[   0  117  310  718  860  918 1267 1343]
40,50,20,Mode,40,[   0  117  355  718  860  911 1267 1343]
40,50,20,Median,40,[   0  117  355  724  860  918 1267 1343]
40,50,20,Mode,40,[   0  117  262  355  718  860  911 1267 1343]
40,50,20,Median,40,[   0  117  262  353  599  718  860  918 1051 1343]
40,50,20,Mode,40,[   0  117  262  355  718  860  911 1267 1343]
40,50,20,Median,40,[   0  117  353  718  798  860  918 1051 1343]
40,50,20,Mode,40,[   0  117  262  355  718  798  860  911 1267 1343]
