St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2824]
40,50,20,Mode,40,[   0 1302 2824]
40,50,20,Median,40,[   0  849 1605 2824]
40,50,20,Mode,40,[   0  849 1302 2824]
40,50,20,Median,40,[   0 1302 2824]
40,50,20,Mode,40,[   0 1302 2824]
40,50,20,Median,40,[   0 1302 2148 2343 2824]
40,50,20,Mode,40,[   0 1302 2148 2343 2824]
40,50,20,Median,40,[   0  849 1302 2148 2343 2824]
40,50,20,Mode,40,[   0  849 1302 2148 2343 2824]
40,50,20,Median,40,[   0  849 1302 2148 2343 2495 2824]
40,50,20,Mode,40,[   0  849 1302 1744 2148 2343 2495 2824]
40,50,20,Median,40,[   0  849 1302 1430 1684 2148 2343 2495 2824]
40,50,20,Mode,40,[   0  849 1302 1430 1744 2148 2343 2495 2824]
40,50,20,Median,40,[   0   79  388  849 1302 1430 1684 2148 2343 2495 2824]
40,50,20,Mode,40,[   0  110  388  849 1302 1430 1744 2148 2343 2495 2824]
40,50,20,Median,40,[   0   79  388  849 1302 1640 1744 2148 2343 2495 2824]
40,50,20,Mode,40,[   0  849 1302 1640 1744 2148 2343 2495 2824]
