St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0 1260 1427]
40,50,20,Mode,40,[   0  425  593 1208 1427]
40,50,20,Median,40,[   0  590 1208 1427]
40,50,20,Mode,40,[   0  425  593 1208 1427]
40,50,20,Median,40,[   0  263  593 1208 1427]
40,50,20,Mode,40,[   0  425  593 1208 1427]
40,50,20,Median,40,[   0  263  593 1125 1255 1427]
40,50,20,Mode,40,[   0  425  593 1208 1427]
40,50,20,Median,40,[   0  263  593 1125 1255 1427]
40,50,20,Mode,40,[   0  425  593 1208 1427]
40,50,20,Median,40,[   0  252  593 1125 1255 1427]
40,50,20,Mode,40,[   0  219  593 1208 1427]
40,50,20,Median,40,[   0  252  593  692 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  329  425  593  692 1208 1263 1382 1427]
40,50,20,Median,40,[   0  252  329  425  486  593  692 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  329  425  486  593  692 1208 1263 1382 1427]
