St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  890 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0   52  663  891 1180]
40,50,20,Mode,40,[   0   52  663  848 1180]
40,50,20,Median,40,[   0   52  194  663  891 1180]
40,50,20,Mode,40,[   0   52  194  663 1180]
40,50,20,Median,40,[   0   52  194  663  890 1180]
40,50,20,Mode,40,[   0   52  194  663 1180]
40,50,20,Median,40,[   0   52  194  663  849  955 1180]
40,50,20,Mode,40,[   0   52  194  663  848  955 1139 1180]
40,50,20,Median,40,[   0   52  194  663  848  891  955 1137 1180]
40,50,20,Mode,40,[   0   52  194  663  848  890  955 1139 1180]
40,50,20,Median,40,[   0   52  194  663  848  891  955 1139 1180]
40,50,20,Mode,40,[   0   52  194  663  848  890  955 1139 1180]
40,50,20,Median,40,[   0   52  194  663  848  891  955 1139 1180]
40,50,20,Mode,40,[   0   52  194  663  848  890  955 1139 1180]
40,50,20,Median,40,[   0   52  219  663  848  891  955 1139 1180]
40,50,20,Mode,40,[   0   52  219  663  848  890  955 1139 1180]
