St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1076 1327]
40,50,20,Mode,40,[   0 1286 1327]
40,50,20,Median,40,[   0  284 1162 1327]
40,50,20,Mode,40,[   0  374 1286 1327]
40,50,20,Median,40,[   0  284  642  978 1286 1327]
40,50,20,Mode,40,[   0  374  642  994 1286 1327]
40,50,20,Median,40,[   0  139  374  642  978 1286 1327]
40,50,20,Mode,40,[   0  237  374 1286 1327]
40,50,20,Median,40,[   0   94  284  374 1327]
40,50,20,Mode,40,[   0   94  284  374 1327]
40,50,20,Median,40,[   0   94  284  374  642  756  978 1286 1327]
40,50,20,Mode,40,[   0   94  284  374  642  756  994 1286 1327]
40,50,20,Median,40,[   0   94  284  374  642  756 1020 1286 1327]
40,50,20,Mode,40,[   0   94  284  374  642  756  994 1286 1327]
40,50,20,Median,40,[   0   94  284  374  642  756 1020 1201 1286 1327]
40,50,20,Mode,40,[   0   94  284  374  642  756  994 1201 1286 1327]
40,50,20,Median,40,[   0   94  284  374  461  642  756 1020 1201 1286 1327]
40,50,20,Mode,40,[   0   94  284  374  461  642  756  994 1201 1286 1327]
