St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  912 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0 1167 1327]
40,50,20,Mode,40,[   0   49 1113 1327]
40,50,20,Median,40,[   0  203  545  805 1167 1327]
40,50,20,Mode,40,[   0   49  621  805 1113 1327]
40,50,20,Median,40,[   0   49  373  545  805 1167 1327]
40,50,20,Mode,40,[   0   49  375  621  805 1113 1327]
40,50,20,Median,40,[   0   49  373  545  805 1166 1249 1327]
40,50,20,Mode,40,[   0   49  375  621  805 1113 1249 1327]
40,50,20,Median,40,[   0   49  373  545  896 1166 1249 1327]
40,50,20,Mode,40,[   0   49  375  621  805 1113 1249 1327]
40,50,20,Median,40,[   0   49  373  545  621  896 1166 1249 1327]
40,50,20,Mode,40,[   0   49  375  545  621 1113 1249 1327]
40,50,20,Median,40,[   0   49  373  545  621  896 1166 1249 1327]
40,50,20,Mode,40,[   0   49  375  545  621 1113 1249 1327]
40,50,20,Median,40,[   0   49  373  545  621  752  805 1166 1249 1327]
40,50,20,Mode,40,[   0   49  375  545  621  752  805  912 1113 1249 1327]
