St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1632]
40,50,20,Mode,40,[   0  591 1336 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0  591  936 1336 1632]
40,50,20,Median,40,[   0  591  990 1336 1632]
40,50,20,Mode,40,[   0  591  936 1336 1632]
40,50,20,Median,40,[   0  591  940 1223 1336 1632]
40,50,20,Mode,40,[   0  591  936 1223 1336 1632]
40,50,20,Median,40,[   0  591  940 1223 1336 1632]
40,50,20,Mode,40,[   0  591  936 1223 1336 1632]
40,50,20,Median,40,[   0  278  344  591  940 1223 1336 1632]
40,50,20,Mode,40,[   0  278  344  591  936 1223 1336 1632]
40,50,20,Median,40,[   0  278  344  591  936 1011 1090 1223 1336 1632]
40,50,20,Mode,40,[   0  278  344  591  936 1011 1090 1223 1336 1632]
40,50,20,Median,40,[   0  278  344  591  936 1011 1090 1223 1336 1632]
40,50,20,Mode,40,[   0  278  344  398  591  936 1011 1090 1223 1336 1632]
40,50,20,Median,40,[   0  278  344  591  936 1011 1090 1223 1336 1632]
40,50,20,Mode,40,[   0  278  344  398  591  936 1011 1090 1223 1336 1632]
