St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1264]
40,50,20,Mode,40,[   0  267 1264]
40,50,20,Median,40,[   0  267 1075 1264]
40,50,20,Mode,40,[   0  267  760 1129 1264]
40,50,20,Median,40,[   0  222  392 1129 1264]
40,50,20,Mode,40,[   0  267  392 1129 1264]
40,50,20,Median,40,[   0  570  760 1264]
40,50,20,Mode,40,[   0  267  612  760 1264]
40,50,20,Median,40,[   0   72  262  365  570  760 1264]
40,50,20,Mode,40,[   0   72  612  760 1264]
40,50,20,Median,40,[   0   72  262  365  570  760 1264]
40,50,20,Mode,40,[   0   72  612  760  829 1264]
40,50,20,Median,40,[   0   72  262  365  570  760  871 1075 1264]
40,50,20,Mode,40,[   0   72  612  760  829 1264]
40,50,20,Median,40,[   0   72  222  267  365  570  760 1073 1129 1264]
40,50,20,Mode,40,[   0   72  222  267  612  760 1073 1129 1264]
40,50,20,Median,40,[   0   72  222  267  365  570  760  829  933 1075 1264]
40,50,20,Mode,40,[   0   72  222  267  612  760  829  933 1264]
