St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2661 2956]
40,50,20,Mode,40,[   0 1991 2956]
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2531 2956]
40,50,20,Median,40,[   0 2506 2956]
40,50,20,Mode,40,[   0 2531 2956]
40,50,20,Median,40,[   0 2499 2661 2956]
40,50,20,Mode,40,[   0 2531 2660 2956]
40,50,20,Median,40,[   0 1459 1991 2388 2531 2661 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2531 2660 2815 2956]
40,50,20,Median,40,[   0 1459 1991 2388 2531 2661 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2531 2660 2815 2956]
40,50,20,Median,40,[   0 1459 1991 2388 2531 2660 2760 2815 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2531 2660 2713 2815 2956]
40,50,20,Median,40,[   0 1459 1991 2388 2531 2660 2713 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2531 2660 2713 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2388 2531 2660 2760 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2531 2660 2760 2815 2866 2956]
