St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2327 2824]
40,50,20,Mode,40,[   0 1178 2327 2824]
40,50,20,Median,40,[   0  954 1606 2398 2824]
40,50,20,Mode,40,[   0 1606 2327 2824]
40,50,20,Median,40,[   0  307  954 1606 2398 2824]
40,50,20,Mode,40,[   0  307 1606 2327 2824]
40,50,20,Median,40,[   0  307  954 1606 2327 2824]
40,50,20,Mode,40,[   0  307 1606 2327 2684 2824]
40,50,20,Median,40,[   0  307  859 1178 1606 2327 2824]
40,50,20,Mode,40,[   0  307  954 1178 1606 2327 2684 2824]
40,50,20,Median,40,[   0  307  859 1178 1562 2327 2824]
40,50,20,Mode,40,[   0  307  954 1178 1606 1859 2327 2684 2824]
40,50,20,Median,40,[   0  307  859 1178 1606 1894 2327 2824]
40,50,20,Mode,40,[   0  307  954 1178 1383 1606 1859 2327 2684 2824]
40,50,20,Median,40,[   0  307  833  954 1178 1606 1894 2327 2824]
40,50,20,Mode,40,[   0  307  833  954 1178 1383 1606 1859 2327 2684 2824]
40,50,20,Median,40,[   0  307  833  954 1178 1606 1876 2327 2824]
40,50,20,Mode,40,[   0  307  833  954 1178 1383 1606 1859 2327 2684 2824]
