St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1657 2189]
40,50,20,Mode,40,[   0 1929 2189]
40,50,20,Median,40,[   0  345 1155 1929 2189]
40,50,20,Mode,40,[   0  507 1248 1929 2189]
40,50,20,Median,40,[   0  136  507 1155 1929 2189]
40,50,20,Mode,40,[   0  136  507 1248 1929 2189]
40,50,20,Median,40,[   0  136  507 1155 1657 1929 2189]
40,50,20,Mode,40,[   0  136  507 1248 1657 1929 2189]
40,50,20,Median,40,[   0  136  507 1248 1657 1929 2189]
40,50,20,Mode,40,[   0  136  507 1248 1657 1929 2189]
40,50,20,Median,40,[   0  136  507 1248 1657 1929 2189]
40,50,20,Mode,40,[   0  136  394  507 1248 1657 1929 2189]
40,50,20,Median,40,[   0  136  507 1248 1657 1929 2117 2189]
40,50,20,Mode,40,[   0  136  394  507 1248 1657 1929 2117 2189]
40,50,20,Median,40,[   0  136  507 1248 1657 1929 2117 2189]
40,50,20,Mode,40,[   0  136  394  507 1248 1340 1657 1929 2117 2189]
40,50,20,Median,40,[   0  136  507  947 1048 1248 1657 1929 2117 2189]
40,50,20,Mode,40,[   0  136  394  507  947 1032 1340 1657 1929 2117 2189]
