St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  565 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  565  783 2211]
40,50,20,Median,40,[   0  129  565  834 1376 1665 2211]
40,50,20,Mode,40,[   0  129  565  783 1376 1576 2211]
40,50,20,Median,40,[   0  129  596  834 1376 1665 2211]
40,50,20,Mode,40,[   0  129  565  783 1376 1576 2211]
40,50,20,Median,40,[   0  129  596  943 1376 1665 2211]
40,50,20,Mode,40,[   0  565  943 1376 1576 2211]
40,50,20,Median,40,[   0  129  596  943 1252 1424 2211]
40,50,20,Mode,40,[   0  565  943 1252 1665 2211]
40,50,20,Median,40,[   0  596  943 1252 1576 2211]
40,50,20,Mode,40,[   0  565  943 1252 1576 2211]
40,50,20,Median,40,[   0  129  565  654  943 1252 1576 1870 2211]
40,50,20,Mode,40,[   0  129  565  654  943 1252 1576 2211]
