St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2876 4758]
40,50,20,Mode,40,[   0   58 2949 4758]
40,50,20,Median,40,[   0  274 2752 4134 4758]
40,50,20,Mode,40,[   0   58 2949 4162 4758]
40,50,20,Median,40,[   0  274 1533 2874 4162 4758]
40,50,20,Mode,40,[   0   58 1533 2949 4162 4758]
40,50,20,Median,40,[   0  238 1252 2384 2876 4162 4758]
40,50,20,Mode,40,[   0   58 1533 2374 2949 4162 4758]
40,50,20,Median,40,[   0  238  976 2401 2876 4162 4758]
40,50,20,Mode,40,[   0   58 1533 2374 2949 4162 4758]
40,50,20,Median,40,[   0  238  976 2374 2876 4162 4758]
40,50,20,Mode,40,[   0   58 1533 2374 2949 3386 4162 4758]
40,50,20,Median,40,[   0   58  328  993 2374 2876 3327 4162 4758]
40,50,20,Mode,40,[   0   58  328 1176 2374 2949 3386 4162 4758]
40,50,20,Median,40,[   0   58  328  993 2419 2876 3386 4162 4758]
40,50,20,Mode,40,[   0   58  328 1176 2374 2949 3386 4162 4758]
40,50,20,Median,40,[   0   58  317  701 1176 2419 2876 3386 4162 4758]
40,50,20,Mode,40,[   0   58  328  571 1533 2374 2949 3386 4162 4758]
