St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 1465]
40,50,20,Mode,40,[   0 1393 1465]
40,50,20,Median,40,[   0  554  867 1393 1465]
40,50,20,Mode,40,[   0  554  793 1393 1465]
40,50,20,Median,40,[   0  867 1393 1465]
40,50,20,Mode,40,[   0  250  554  793 1393 1465]
40,50,20,Median,40,[   0  793 1000 1393 1465]
40,50,20,Mode,40,[   0  250  554  793 1000 1393 1465]
40,50,20,Median,40,[   0  259  410  793 1000 1393 1465]
40,50,20,Mode,40,[   0  250  554  793 1000 1393 1465]
40,50,20,Median,40,[   0  259  410 1000 1321 1393 1465]
40,50,20,Mode,40,[   0  250  554  793 1000 1321 1393 1465]
40,50,20,Median,40,[   0  250  554  793 1000 1321 1393 1465]
40,50,20,Mode,40,[   0  250  554  793 1000 1321 1393 1465]
40,50,20,Median,40,[   0  250  332  410  554  793 1000 1321 1393 1465]
40,50,20,Mode,40,[   0  250  554  793 1000 1321 1393 1465]
40,50,20,Median,40,[   0  250  332  410  554  793 1000 1321 1393 1465]
40,50,20,Mode,40,[   0  250  554  793 1000 1321 1393 1465]
