St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  827 1249]
40,50,20,Mode,40,[   0  510  756 1249]
40,50,20,Median,40,[   0  406 1079 1249]
40,50,20,Mode,40,[   0  510  756  993 1249]
40,50,20,Median,40,[   0  140  510  756 1079 1249]
40,50,20,Mode,40,[   0  140  510  756  993 1249]
40,50,20,Median,40,[   0  140  510  714  827 1079 1249]
40,50,20,Mode,40,[   0  140  510  756  827 1249]
40,50,20,Median,40,[   0  406  510  714  827 1079 1249]
40,50,20,Mode,40,[   0  406  510  756  827 1249]
40,50,20,Median,40,[   0  406  510  714  827  993 1095 1249]
40,50,20,Mode,40,[   0  406  510  756  827  993 1095 1249]
40,50,20,Median,40,[   0  406  510  714  827  993 1095 1249]
40,50,20,Mode,40,[   0  406  510  756  827  993 1095 1249]
40,50,20,Median,40,[   0  140  406  510  714  827  993 1094 1249]
40,50,20,Mode,40,[   0  406  510  756  827  993 1095 1249]
40,50,20,Median,40,[   0  406  510  756  827  993 1094 1249]
40,50,20,Mode,40,[   0  406  510  756  827  993 1095 1249]
