St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1138 1810]
40,50,20,Mode,40,[   0  534 1138 1810]
40,50,20,Median,40,[   0  534  806 1138 1810]
40,50,20,Mode,40,[   0  534  806 1138 1810]
40,50,20,Median,40,[   0  466  535  806 1810]
40,50,20,Mode,40,[   0  466  806 1810]
40,50,20,Median,40,[   0  466  534  576 1138 1810]
40,50,20,Mode,40,[   0  466  534  576 1138 1810]
40,50,20,Median,40,[   0  466  534  576 1138 1810]
40,50,20,Mode,40,[   0  466  534  576 1138 1810]
40,50,20,Median,40,[   0  466  534  576 1138 1810]
40,50,20,Mode,40,[   0  466  534  576 1138 1810]
40,50,20,Median,40,[   0  466  534  595 1138 1810]
40,50,20,Mode,40,[   0  466  534  595 1138 1810]
40,50,20,Median,40,[   0  466  534  595 1138 1810]
40,50,20,Mode,40,[   0  466  534  595 1138 1810]
40,50,20,Median,40,[   0  466  534  595 1138 1810]
40,50,20,Mode,40,[   0  466  534  595 1138 1810]
