St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3567 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  465 2092 3567 4285]
40,50,20,Mode,40,[   0  465 2167 3567 4285]
40,50,20,Median,40,[   0  465 2092 3567 4121 4285]
40,50,20,Mode,40,[   0  465 2167 3567 4116 4285]
40,50,20,Median,40,[   0  465 2092 3739 4121 4285]
40,50,20,Mode,40,[   0  465 2167 3739 4116 4285]
40,50,20,Median,40,[   0  465 2092 3739 4121 4285]
40,50,20,Mode,40,[   0  465 2167 3739 4116 4285]
40,50,20,Median,40,[   0  465 2092 3447 3567 3739 4121 4285]
40,50,20,Mode,40,[   0  465 2167 3447 3567 3739 4116 4285]
40,50,20,Median,40,[   0  465 2167 3447 3567 3739 4121 4285]
40,50,20,Mode,40,[   0  465 2167 3447 3567 3739 4116 4285]
40,50,20,Median,40,[   0  465 2167 3447 3567 3739 4121 4285]
40,50,20,Mode,40,[   0  465 2167 3447 3567 3739 4116 4285]
40,50,20,Median,40,[   0  465 2167 3447 3567 3739 4121 4285]
40,50,20,Mode,40,[   0  465 2167 3447 3567 3739 4116 4285]
