St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1384 1810]
40,50,20,Mode,40,[   0  681 1384 1810]
40,50,20,Median,40,[   0  724  974 1810]
40,50,20,Mode,40,[   0  681  974 1810]
40,50,20,Median,40,[   0  724  941 1384 1731 1810]
40,50,20,Mode,40,[   0  681  974 1384 1654 1810]
40,50,20,Median,40,[   0  399  724  974 1384 1731 1810]
40,50,20,Mode,40,[   0  399  681  974 1384 1654 1810]
40,50,20,Median,40,[   0  399  724  862  974 1384 1731 1810]
40,50,20,Mode,40,[   0  399  681  862  974 1384 1654 1810]
40,50,20,Median,40,[   0  399  724  862  974 1384 1654 1731 1810]
40,50,20,Mode,40,[   0  399  681  862  974 1384 1654 1810]
40,50,20,Median,40,[   0  399  681  725  974 1384 1654 1810]
40,50,20,Mode,40,[   0  399  681  725  974 1384 1654 1810]
40,50,20,Median,40,[   0  399  681  725  974 1384 1654 1810]
40,50,20,Mode,40,[   0  399  681  725  974 1342 1654 1810]
40,50,20,Median,40,[   0  399  681  725  974 1384 1654 1810]
40,50,20,Mode,40,[   0  399  681  725  974 1342 1654 1810]
