St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2019]
40,50,20,Mode,40,[   0  471 1547 2019]
40,50,20,Median,40,[   0 1170 1547 2019]
40,50,20,Mode,40,[   0 1170 1547 2019]
40,50,20,Median,40,[   0  220 1547 2019]
40,50,20,Mode,40,[   0  220  471 1170 1547 2019]
40,50,20,Median,40,[   0  220  493  830 1213 1547 2019]
40,50,20,Mode,40,[   0  220  471  939 1547 2019]
40,50,20,Median,40,[   0  220  493  830 1323 1547 2019]
40,50,20,Mode,40,[   0  220  471  939 1170 1323 1547 2019]
40,50,20,Median,40,[   0  220  493  830 1323 1547 2019]
40,50,20,Mode,40,[   0  220  471  939 1170 1323 1547 2019]
40,50,20,Median,40,[   0  220  471  545 1323 1547 2019]
40,50,20,Mode,40,[   0  220  471  531  939 1170 1323 1547 2019]
40,50,20,Median,40,[   0  220  471  545  939 1170 1323 1547 2019]
40,50,20,Mode,40,[   0  220  471  531  939 1170 1323 1547 2019]
40,50,20,Median,40,[   0  220  471  545  939 1170 1323 1547 1735 2019]
40,50,20,Mode,40,[   0  220  471  531  939 1170 1323 1547 1735 2019]
