St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2019]
40,50,20,Mode,40,[   0  273 1954 2019]
40,50,20,Median,40,[   0  393 1218 1941 2019]
40,50,20,Mode,40,[   0  273 1218 1954 2019]
40,50,20,Median,40,[   0  273 1218 1941 2019]
40,50,20,Mode,40,[   0  273 1218 1954 2019]
40,50,20,Median,40,[   0  273  418 1218 1941 2019]
40,50,20,Mode,40,[   0  273  393 1218 1954 2019]
40,50,20,Median,40,[   0  273  418  713 1289 1941 2019]
40,50,20,Mode,40,[   0  273  393  713  929 1218 1954 2019]
40,50,20,Median,40,[   0  273  418  713 1289 1954 2019]
40,50,20,Mode,40,[   0  273  393  713  929 1218 1954 2019]
40,50,20,Median,40,[   0  273  418  713  931 1218 1954 2019]
40,50,20,Mode,40,[   0  273  393  713  929 1218 1954 2019]
40,50,20,Median,40,[   0  273  418  713  931 1218 1954 2019]
40,50,20,Mode,40,[   0  273  393  713  929 1218 1954 2019]
40,50,20,Median,40,[   0  273  418  713  929 1102 1218 1954 2019]
40,50,20,Mode,40,[   0  273  393  713  929 1125 1954 2019]
