St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  913 1419]
40,50,20,Mode,40,[   0  168  737 1419]
40,50,20,Median,40,[   0  200  633 1419]
40,50,20,Mode,40,[   0  168  737  913 1419]
40,50,20,Median,40,[   0  200  951 1374 1419]
40,50,20,Mode,40,[   0  168  737  913 1374 1419]
40,50,20,Median,40,[   0  168  409  652  951 1374 1419]
40,50,20,Mode,40,[   0  168  409  737  913 1374 1419]
40,50,20,Median,40,[   0  168  913 1049 1374 1419]
40,50,20,Mode,40,[   0  168  409  737  913 1049 1374 1419]
40,50,20,Median,40,[   0  168  622  737  913 1049 1374 1419]
40,50,20,Mode,40,[   0  168  409  737  913 1049 1374 1419]
40,50,20,Median,40,[   0  168  227  409  622  737  913 1049 1374 1419]
40,50,20,Mode,40,[   0  168  227  409  737  913 1049 1374 1419]
40,50,20,Median,40,[   0  168  227  409  622  737  913 1049 1374 1419]
40,50,20,Mode,40,[   0  168  227  409  737  913 1049 1374 1419]
40,50,20,Median,40,[   0  168  227  409  622  737  913 1049 1297 1374 1419]
40,50,20,Mode,40,[   0  168  227  409  737  913 1049 1297 1374 1419]
