St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  903 1197]
40,50,20,Mode,40,[   0  521 1197]
40,50,20,Median,40,[   0  521  917 1197]
40,50,20,Mode,40,[   0  917 1197]
40,50,20,Median,40,[   0  497  713  917 1197]
40,50,20,Mode,40,[   0  176  521  713  917 1197]
40,50,20,Median,40,[   0  497  713  917 1197]
40,50,20,Mode,40,[   0  176  521  713  917 1197]
40,50,20,Median,40,[   0  515  713  917 1197]
40,50,20,Mode,40,[   0  176  521  713  917 1197]
40,50,20,Median,40,[   0  176  515  713  917 1197]
40,50,20,Mode,40,[   0  176  521  713  917 1197]
40,50,20,Median,40,[   0  176  515  713  917 1197]
40,50,20,Mode,40,[   0  176  521  713  917 1197]
40,50,20,Median,40,[   0   50  176  515  600  713  917 1054 1197]
40,50,20,Mode,40,[   0  176  521  713  917 1197]
40,50,20,Median,40,[   0   50  119  176  515  713  917 1197]
40,50,20,Mode,40,[   0   50  119  176  521  713  917 1197]
