St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  86 426 922]
40,50,20,Median,40,[  0  87 454 922]
40,50,20,Mode,40,[  0  86 426 617 922]
40,50,20,Median,40,[  0  87 426 571 922]
40,50,20,Mode,40,[  0  86 426 554 922]
40,50,20,Median,40,[  0  87 426 571 922]
40,50,20,Mode,40,[  0  86 221 426 554 922]
40,50,20,Median,40,[  0  87 426 571 731 836 922]
40,50,20,Mode,40,[  0  86 221 426 554 731 836 922]
40,50,20,Median,40,[  0  86 138 426 571 731 836 922]
40,50,20,Mode,40,[  0  86 138 426 554 731 836 922]
40,50,20,Median,40,[  0  86 138 426 571 731 836 922]
40,50,20,Mode,40,[  0  86 138 426 554 731 836 922]
40,50,20,Median,40,[  0  87 426 617 731 836 922]
40,50,20,Mode,40,[  0  86 426 617 731 836 922]
40,50,20,Median,40,[  0  87 334 426 484 554 617 731 836 922]
40,50,20,Mode,40,[  0  86 323 426 484 554 617 731 836 922]
