St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 922]
40,50,20,Mode,40,[  0 419 922]
40,50,20,Median,40,[  0 116 424 922]
40,50,20,Mode,40,[  0  42 419 922]
40,50,20,Median,40,[  0 116 419 561 922]
40,50,20,Mode,40,[  0  42 419 922]
40,50,20,Median,40,[  0  42 346 424 592 922]
40,50,20,Mode,40,[  0  42 419 592 922]
40,50,20,Median,40,[  0  42 346 420 557 750 820 922]
40,50,20,Mode,40,[  0  42 307 419 760 820 922]
40,50,20,Median,40,[  0  42 290 419 532 668 922]
40,50,20,Mode,40,[  0  42 419 668 922]
40,50,20,Median,40,[  0  42 134 346 420 557 922]
40,50,20,Mode,40,[  0  42 134 419 668 760 922]
40,50,20,Median,40,[  0  42 134 346 419 490 561 922]
40,50,20,Mode,40,[  0  42 134 419 498 592 760 922]
40,50,20,Median,40,[  0  42 134 346 419 498 572 922]
40,50,20,Mode,40,[  0  42 134 419 498 592 760 922]
