St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  823 1046]
40,50,20,Mode,40,[   0  515  725 1046]
40,50,20,Median,40,[   0  307 1046]
40,50,20,Mode,40,[   0  307  515  725 1046]
40,50,20,Median,40,[   0  307  725  869 1046]
40,50,20,Mode,40,[   0  307  725  869 1046]
40,50,20,Median,40,[   0  200  391  515  725  869 1046]
40,50,20,Mode,40,[   0  307  725  869 1046]
40,50,20,Median,40,[   0  307  404  515  725  869 1046]
40,50,20,Mode,40,[   0  307  391  515  725  869 1046]
40,50,20,Median,40,[   0  307  404  515  725  869 1046]
40,50,20,Mode,40,[   0  307  391  515  725  869 1046]
40,50,20,Median,40,[   0  307  404  515  612  725  869 1046]
40,50,20,Mode,40,[   0  307  391  515  612  725  869 1046]
40,50,20,Median,40,[   0  307  404  515  612  725  870 1046]
40,50,20,Mode,40,[   0  307  391  515  612  725  824  869 1046]
40,50,20,Median,40,[   0  307  404  515  612  725  869 1046]
40,50,20,Mode,40,[   0  307  391  515  612  725  824  869 1046]
