St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1888 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  573 1015 1888 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  499 1106 1888 2017]
40,50,20,Mode,40,[   0  499  850 1109 1888 2017]
40,50,20,Median,40,[   0  499 1106 1888 2017]
40,50,20,Mode,40,[   0  499  850 1109 1888 2017]
40,50,20,Median,40,[   0  499  850 1106 1888 2017]
40,50,20,Mode,40,[   0  499  850 1109 1888 2017]
40,50,20,Median,40,[   0  499  850 1106 1888 2017]
40,50,20,Mode,40,[   0  499  850 1109 1888 2017]
40,50,20,Median,40,[   0  499  850 1107 1888 2017]
40,50,20,Mode,40,[   0  499  850 1109 1888 2017]
40,50,20,Median,40,[   0  499  719  776  850 1035 1107 1888 2017]
40,50,20,Mode,40,[   0  499  719  776  850 1109 1888 2017]
40,50,20,Median,40,[   0  499  719  776  850  906 1035 1107 1888 2017]
40,50,20,Mode,40,[   0  499  719  776  850  906 1015 1109 1888 2017]
