St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1374 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  256  941 2211]
40,50,20,Median,40,[   0  561  941 1308 1996 2211]
40,50,20,Mode,40,[   0  256  941 1310 1996 2211]
40,50,20,Median,40,[   0  256  577  941 1308 1996 2211]
40,50,20,Mode,40,[   0  256  577  941 1310 1996 2211]
40,50,20,Median,40,[   0  256  577 1310 1996 2211]
40,50,20,Mode,40,[   0  256  577  941 1310 1996 2211]
40,50,20,Median,40,[   0  256  577 1310 1996 2211]
40,50,20,Mode,40,[   0  256  577  941 1310 1996 2211]
40,50,20,Median,40,[   0  256  577  878  941 1310 1996 2211]
40,50,20,Mode,40,[   0  256  577  882  941 1310 1996 2211]
40,50,20,Median,40,[   0  256  577  878  941 1172 1310 1996 2211]
40,50,20,Mode,40,[   0  256  577  882  941 1310 1996 2211]
40,50,20,Median,40,[   0  256  577  639  878  941 1043 1172 1310 1996 2211]
40,50,20,Mode,40,[   0  256  577  639  882  941 1043 1172 1310 1996 2211]
