St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  747 1046]
40,50,20,Mode,40,[   0  190  747 1046]
40,50,20,Median,40,[   0  190  615 1046]
40,50,20,Mode,40,[   0  190  747  865 1046]
40,50,20,Median,40,[   0  132  298  615 1046]
40,50,20,Mode,40,[   0  190  299  747  865 1046]
40,50,20,Median,40,[   0  167  299  615  747  866 1046]
40,50,20,Mode,40,[   0  190  299  615  747  865 1046]
40,50,20,Median,40,[   0  190  299  615  747  866 1046]
40,50,20,Mode,40,[   0  190  299  615  747  865 1046]
40,50,20,Median,40,[   0  190  299  615  747  865 1046]
40,50,20,Mode,40,[   0  190  299  615  747  865 1046]
40,50,20,Median,40,[   0   88  190  298  376  615  747  865 1046]
40,50,20,Mode,40,[   0   88  190  299  376  615  747  865 1046]
40,50,20,Median,40,[   0  190  298  376  615  747  865  912 1046]
40,50,20,Mode,40,[   0   88  190  299  376  615  747  865  912 1046]
40,50,20,Median,40,[   0   77  132  190  298  376  615  747  865  912 1046]
40,50,20,Mode,40,[   0   88  132  190  299  376  615  747  865  912 1046]
