St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 642 922]
40,50,20,Mode,40,[  0 218 922]
40,50,20,Median,40,[  0 153 815 922]
40,50,20,Mode,40,[  0 218 847 922]
40,50,20,Median,40,[  0 153 454 642 847 922]
40,50,20,Mode,40,[  0 218 499 571 847 922]
40,50,20,Median,40,[  0  88 218 458 642 847 922]
40,50,20,Mode,40,[  0 218 499 571 847 922]
40,50,20,Median,40,[  0  78 218 499 642 847 922]
40,50,20,Mode,40,[  0  88 218 499 571 847 922]
40,50,20,Median,40,[  0  78 218 499 571 648 847 922]
40,50,20,Mode,40,[  0  88 218 499 571 648 847 922]
40,50,20,Median,40,[  0  78 218 499 571 648 847 922]
40,50,20,Mode,40,[  0  88 218 499 571 648 847 922]
40,50,20,Median,40,[  0  78 218 499 571 648 847 922]
40,50,20,Mode,40,[  0  88 218 499 571 648 847 922]
40,50,20,Median,40,[  0  78 218 384 454 648 847 922]
40,50,20,Mode,40,[  0  88 218 384 454 648 847 922]
