St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  911 1046]
40,50,20,Mode,40,[   0  102 1046]
40,50,20,Median,40,[   0  136  607 1046]
40,50,20,Mode,40,[   0  102  723  970 1046]
40,50,20,Median,40,[   0  102  559  723  970 1046]
40,50,20,Mode,40,[   0  102  531  723  970 1046]
40,50,20,Median,40,[   0  102  268  559  723  970 1046]
40,50,20,Mode,40,[   0  102  268  531  723  970 1046]
40,50,20,Median,40,[   0  102  559  723  811  970 1046]
40,50,20,Mode,40,[   0  102  268  531  723  811  970 1046]
40,50,20,Median,40,[   0  102  559  723  911  975 1046]
40,50,20,Mode,40,[   0  102  531  723  911  970 1046]
40,50,20,Median,40,[   0  102  559  723  911  975 1046]
40,50,20,Mode,40,[   0  102  531  723  911  970 1046]
40,50,20,Median,40,[   0  102  559  723  911  975 1046]
40,50,20,Mode,40,[   0  102  559  723  911  970 1046]
40,50,20,Median,40,[   0  161  559  607  723  911  975 1046]
40,50,20,Mode,40,[   0  161  531  607  723  911  970 1046]
