St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1869 2554]
40,50,20,Mode,40,[   0 2215 2554]
40,50,20,Median,40,[   0 2215 2554]
40,50,20,Mode,40,[   0  969 1675 2215 2554]
40,50,20,Median,40,[   0  428  938 1560 2215 2554]
40,50,20,Mode,40,[   0  428  969 1675 2215 2554]
40,50,20,Median,40,[   0  428 1349 1675 2215 2554]
40,50,20,Mode,40,[   0  428 1349 1675 2215 2554]
40,50,20,Median,40,[   0  555 1349 1675 2215 2554]
40,50,20,Mode,40,[   0  428 1349 1675 2215 2554]
40,50,20,Median,40,[   0  555 1349 1675 1819 2215 2554]
40,50,20,Mode,40,[   0  428 1349 1675 1819 2215 2554]
40,50,20,Median,40,[   0  428 1349 1675 1819 2215 2554]
40,50,20,Mode,40,[   0  428 1349 1675 1819 2215 2554]
40,50,20,Median,40,[   0  428 1322 1675 1819 2215 2554]
40,50,20,Mode,40,[   0  428 1349 1675 1819 2215 2554]
40,50,20,Median,40,[   0  428  879  969 1322 1675 1819 2215 2554]
40,50,20,Mode,40,[   0  428  879  969 1349 1675 1819 2215 2554]
