St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1215 1810]
40,50,20,Mode,40,[   0  651 1496 1810]
40,50,20,Median,40,[   0  424  979 1496 1810]
40,50,20,Mode,40,[   0  979 1496 1810]
40,50,20,Median,40,[   0  472  979 1496 1810]
40,50,20,Mode,40,[   0  979 1496 1810]
40,50,20,Median,40,[   0  472 1496 1630 1810]
40,50,20,Mode,40,[   0  979 1496 1630 1810]
40,50,20,Median,40,[   0  464 1496 1630 1810]
40,50,20,Mode,40,[   0  979 1082 1496 1630 1810]
40,50,20,Median,40,[   0  979 1496 1630 1810]
40,50,20,Mode,40,[   0  464  979 1082 1496 1630 1810]
40,50,20,Median,40,[   0  979 1082 1284 1496 1630 1810]
40,50,20,Mode,40,[   0  979 1082 1215 1496 1630 1810]
40,50,20,Median,40,[   0  424  979 1082 1284 1496 1630 1810]
40,50,20,Mode,40,[   0  979 1082 1215 1496 1630 1810]
40,50,20,Median,40,[   0  979 1082 1199 1496 1630 1810]
40,50,20,Mode,40,[   0  979 1082 1215 1328 1496 1630 1810]
