St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1046]
40,50,20,Mode,40,[   0  123 1046]
40,50,20,Median,40,[   0  123  442  938 1046]
40,50,20,Mode,40,[   0  123  420  938 1046]
40,50,20,Median,40,[   0  123  442  961 1046]
40,50,20,Mode,40,[   0  123  420  766 1046]
40,50,20,Median,40,[   0  123  229  442  961 1046]
40,50,20,Mode,40,[   0  123  229  420  766 1046]
40,50,20,Median,40,[   0  123  229  491  851  961 1046]
40,50,20,Mode,40,[   0  123  229  542  766 1046]
40,50,20,Median,40,[   0  123  229  491  766  961 1046]
40,50,20,Mode,40,[   0  123  229  542  766 1046]
40,50,20,Median,40,[   0  123  229  491  766  875  938  986 1046]
40,50,20,Mode,40,[   0  123  229  542  766  938  986 1046]
40,50,20,Median,40,[   0  123  229  420  479  766  875  938  986 1046]
40,50,20,Mode,40,[   0  123  229  473  542  766  938  986 1046]
40,50,20,Median,40,[   0  123  229  420  479  766  875  938  986 1046]
40,50,20,Mode,40,[   0  123  229  473  542  766  938  986 1046]
