St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1444 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1444 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1444 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1444 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1444 2053]
40,50,20,Median,40,[   0 1444 2053]
40,50,20,Mode,40,[   0 1444 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1353 1444 1665 1805 1939 2053]
40,50,20,Median,40,[   0 1347 1444 1497 1944 2053]
40,50,20,Mode,40,[   0 1353 1444 1497 1805 1939 2053]
40,50,20,Median,40,[   0 1347 1444 1497 1805 1850 1944 2053]
40,50,20,Mode,40,[   0 1353 1444 1497 1805 1850 1939 2053]
