St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2189]
40,50,20,Mode,40,[   0 1136 1815 2189]
40,50,20,Median,40,[   0 1136 1815 2189]
40,50,20,Mode,40,[   0  585 1815 2189]
40,50,20,Median,40,[   0 1111 1739 2085 2189]
40,50,20,Mode,40,[   0  585 1815 2020 2189]
40,50,20,Median,40,[   0 1080 1324 2085 2189]
40,50,20,Mode,40,[   0 1136 1306 1815 2020 2189]
40,50,20,Median,40,[   0  585 1080 1324 2085 2189]
40,50,20,Mode,40,[   0 1136 1306 1815 2020 2189]
40,50,20,Median,40,[   0  585 1080 1324 1564 1815 2085 2189]
40,50,20,Mode,40,[   0 1136 1306 1564 1815 2020 2189]
40,50,20,Median,40,[   0  892 1080 1324 1593 1815 2085 2189]
40,50,20,Mode,40,[   0 1136 1306 1564 1815 2020 2189]
40,50,20,Median,40,[   0  992 1324 1564 1815 2085 2189]
40,50,20,Mode,40,[   0  585 1021 1306 1564 1815 2020 2189]
40,50,20,Median,40,[   0  700  892 1080 1324 1564 1739 1815 2085 2189]
40,50,20,Mode,40,[   0 1136 1306 1694 1815 2020 2189]
