St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1572 1911]
40,50,20,Mode,40,[   0  355 1572 1911]
40,50,20,Median,40,[   0  767 1572 1911]
40,50,20,Mode,40,[   0  718 1572 1911]
40,50,20,Median,40,[   0  401  767 1572 1911]
40,50,20,Mode,40,[   0  228  355  718 1572 1911]
40,50,20,Median,40,[   0  401  749  996 1572 1911]
40,50,20,Mode,40,[   0  228  355  718  996 1572 1911]
40,50,20,Median,40,[   0  401  749  996 1400 1572 1911]
40,50,20,Mode,40,[   0  228  355  718  996 1572 1911]
40,50,20,Median,40,[   0   77  401  749  996 1400 1572 1911]
40,50,20,Mode,40,[   0   77  228  355  718  996 1572 1911]
40,50,20,Median,40,[   0   77  401  726  838  996 1400 1572 1911]
40,50,20,Mode,40,[   0   77  228  355  718  838  996 1572 1911]
40,50,20,Median,40,[   0   77  228  355  408  726  838  996 1572 1911]
40,50,20,Mode,40,[   0   77  228  355  408  718  838  996 1572 1911]
40,50,20,Median,40,[   0  177  228  355  408  726  838  996 1572 1911]
40,50,20,Mode,40,[   0  177  228  355  408  718  838  996 1572 1911]
