St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  973 1465]
40,50,20,Mode,40,[   0   76  690 1465]
40,50,20,Median,40,[   0   76  736 1240 1465]
40,50,20,Mode,40,[   0   76  690 1235 1465]
40,50,20,Median,40,[   0   76  690  973 1240 1465]
40,50,20,Mode,40,[   0   76  690  973 1235 1465]
40,50,20,Median,40,[   0   76  690  973 1240 1465]
40,50,20,Mode,40,[   0   76  690  973 1235 1465]
40,50,20,Median,40,[   0   76  690  973 1235 1465]
40,50,20,Mode,40,[   0   76  690  973 1235 1465]
40,50,20,Median,40,[   0   76  690  973 1235 1465]
40,50,20,Mode,40,[   0   76  690  973 1235 1465]
40,50,20,Median,40,[   0   76  615  690  973 1235 1361 1465]
40,50,20,Mode,40,[   0   76  615  690  973 1235 1361 1465]
40,50,20,Median,40,[   0   76  615  690  743  973 1235 1361 1465]
40,50,20,Mode,40,[   0   76  615  690  750  973 1235 1361 1465]
40,50,20,Median,40,[   0   76  615  690  737  916 1235 1361 1465]
40,50,20,Mode,40,[   0   76  615  690  916 1235 1361 1465]
