St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1718 2017]
40,50,20,Mode,40,[   0  117 1812 2017]
40,50,20,Median,40,[   0  251 1121 1812 2017]
40,50,20,Mode,40,[   0  117 1259 1812 2017]
40,50,20,Median,40,[   0  117  754 1242 1812 2017]
40,50,20,Mode,40,[   0  117  754 1259 1812 2017]
40,50,20,Median,40,[   0  117  644  931 1259 1812 2017]
40,50,20,Mode,40,[   0  117  754 1032 1259 1812 2017]
40,50,20,Median,40,[   0  117  700  931 1259 1812 2017]
40,50,20,Mode,40,[   0  117  754 1032 1259 1812 2017]
40,50,20,Median,40,[   0  117  657  931 1259 1812 1944 2017]
40,50,20,Mode,40,[   0  117  754 1032 1259 1812 2017]
40,50,20,Median,40,[   0  117  251  600  874 1032 1259 1812 1944 2017]
40,50,20,Mode,40,[   0  117  754 1032 1259 1812 2017]
40,50,20,Median,40,[   0  117  251  479  700 1032 1259 1812 1944 2017]
40,50,20,Mode,40,[   0  117  251  479  754 1032 1259 1812 2017]
40,50,20,Median,40,[   0  117  251  540  700  931 1242 1375 1718 1812 1944 2017]
40,50,20,Mode,40,[   0  117  251  596  754 1032 1259 1375 1718 2017]
