St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1177 2019]
40,50,20,Mode,40,[   0  284 1177 2019]
40,50,20,Median,40,[   0  316 1289 2019]
40,50,20,Mode,40,[   0  284 1177 2019]
40,50,20,Median,40,[   0  316  878 1177 1674 2019]
40,50,20,Mode,40,[   0  284 1473 2019]
40,50,20,Median,40,[   0  284  480  878 1177 1674 2019]
40,50,20,Mode,40,[   0  284  480  736 1177 1473 2019]
40,50,20,Median,40,[   0  284  480  878 1177 1473 2019]
40,50,20,Mode,40,[   0  284  480  736 1177 1473 2019]
40,50,20,Median,40,[   0  284  480  736  922 1177 1473 2019]
40,50,20,Mode,40,[   0  284  480  736 1177 1473 2019]
40,50,20,Median,40,[   0  212  284  480  736  922 1177 1473 2019]
40,50,20,Mode,40,[   0  212  284  480  736 1177 1473 2019]
40,50,20,Median,40,[   0  212  284  480  736  922 1177 1289 1473 2019]
40,50,20,Mode,40,[   0  212  284  480  736 1177 1289 1473 2019]
40,50,20,Median,40,[   0  284  480  736  922 1177 1289 1473 2019]
40,50,20,Mode,40,[   0  284  480  736 1177 1289 1473 2019]
