St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  912 1642]
40,50,20,Mode,40,[   0  534 1642]
40,50,20,Median,40,[   0  210  465 1642]
40,50,20,Mode,40,[   0  210  534 1642]
40,50,20,Median,40,[   0  210  465 1537 1642]
40,50,20,Mode,40,[   0  210  534 1424 1642]
40,50,20,Median,40,[   0  210  465  911 1040 1642]
40,50,20,Mode,40,[   0  210  534  911 1026 1642]
40,50,20,Median,40,[   0  210  534  911 1040 1642]
40,50,20,Mode,40,[   0  210  465  911 1026 1642]
40,50,20,Median,40,[   0  210  534  834 1040 1642]
40,50,20,Mode,40,[   0  210  465  534  834 1026 1642]
40,50,20,Median,40,[   0  162  240  534  834 1040 1642]
40,50,20,Mode,40,[   0  167  465  534  834 1026 1642]
40,50,20,Median,40,[   0  162  211  465  534  834 1040 1642]
40,50,20,Mode,40,[   0  167  465  534  834 1026 1642]
40,50,20,Median,40,[   0  162  211  465  534  834 1040 1642]
40,50,20,Mode,40,[   0  167  465  534  834 1026 1642]
