St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 2189]
40,50,20,Mode,40,[   0  262 2189]
40,50,20,Median,40,[   0  249  700 1613 2189]
40,50,20,Mode,40,[   0  262  664 2189]
40,50,20,Median,40,[   0  695 1513 1802 2189]
40,50,20,Mode,40,[   0  262  664 1613 1802 2189]
40,50,20,Median,40,[   0   61  262  695 1513 1802 2189]
40,50,20,Mode,40,[   0   61  262  664 1613 1802 2189]
40,50,20,Median,40,[   0   61  262  664 1330 1613 1854 2189]
40,50,20,Mode,40,[   0   61  262  664 1330 1613 1802 2189]
40,50,20,Median,40,[   0   61  262  664 1503 1854 2189]
40,50,20,Mode,40,[   0   61  262  664 1330 1613 1802 2189]
40,50,20,Median,40,[   0   61  262  664 1530 1802 2189]
40,50,20,Mode,40,[   0   61  262  664 1330 1613 1802 1952 2189]
40,50,20,Median,40,[   0   61  262  664 1518 1802 2189]
40,50,20,Mode,40,[   0   61  262  664 1530 1802 2189]
40,50,20,Median,40,[   0   61  262  664 1518 1802 2189]
40,50,20,Mode,40,[   0   61  262  664 1530 1802 2189]
