St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 587 683 922]
40,50,20,Mode,40,[  0 591 683 922]
40,50,20,Median,40,[  0 428 591 922]
40,50,20,Mode,40,[  0 428 591 922]
40,50,20,Median,40,[  0 428 591 683 922]
40,50,20,Mode,40,[  0 428 591 683 922]
40,50,20,Median,40,[  0 428 591 683 922]
40,50,20,Mode,40,[  0 428 591 683 922]
40,50,20,Median,40,[  0 466 591 683 922]
40,50,20,Mode,40,[  0 466 591 683 922]
40,50,20,Median,40,[  0 466 591 683 922]
40,50,20,Mode,40,[  0 466 591 683 922]
40,50,20,Median,40,[  0 466 591 683 760 829 922]
40,50,20,Mode,40,[  0 466 591 683 760 829 922]
40,50,20,Median,40,[  0 466 591 662 760 829 922]
40,50,20,Mode,40,[  0 466 591 662 760 829 922]
40,50,20,Median,40,[  0 428 500 591 662 760 829 922]
40,50,20,Mode,40,[  0 428 500 591 662 760 829 922]
