St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1114 1651]
40,50,20,Mode,40,[   0  116 1114 1651]
40,50,20,Median,40,[   0  266 1051 1651]
40,50,20,Mode,40,[   0  116 1114 1417 1651]
40,50,20,Median,40,[   0  116  373 1051 1417 1651]
40,50,20,Mode,40,[   0  116  266 1114 1417 1651]
40,50,20,Median,40,[   0  116  373 1114 1417 1651]
40,50,20,Mode,40,[   0  116  266 1114 1417 1651]
40,50,20,Median,40,[   0  116  319 1114 1417 1651]
40,50,20,Mode,40,[   0  116  266 1114 1417 1651]
40,50,20,Median,40,[   0  116  319  796 1026 1114 1417 1651]
40,50,20,Mode,40,[   0  116  266  796 1051 1114 1417 1651]
40,50,20,Median,40,[   0  116  266  373  462  796 1051 1114 1417 1651]
40,50,20,Mode,40,[   0  116  266  373  462  796 1051 1114 1417 1651]
40,50,20,Median,40,[   0  116  266  373  462  926 1051 1114 1417 1651]
40,50,20,Mode,40,[   0  116  266  373  462  796 1051 1114 1417 1651]
40,50,20,Median,40,[   0  116  266  373  462  896 1051 1114 1322 1417 1651]
40,50,20,Mode,40,[   0  116  266  373  462  926 1051 1114 1322 1417 1651]
