St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2019]
40,50,20,Mode,40,[   0  382 1225 2019]
40,50,20,Median,40,[   0  471 1156 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  382 1156 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  382 1156 1538 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  451 1156 1538 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  447 1156 1538 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  447 1156 1528 2019]
40,50,20,Mode,40,[   0  382 1225 1528 2019]
40,50,20,Median,40,[   0  382  471  605 1156 1528 2019]
40,50,20,Mode,40,[   0  382  471  751 1225 1528 2019]
40,50,20,Median,40,[   0  382  471  605 1154 1528 2019]
40,50,20,Mode,40,[   0  382  471  605 1156 1528 2019]
