St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1249]
40,50,20,Mode,40,[   0 1092 1249]
40,50,20,Median,40,[   0  873 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  197  724  894 1249]
40,50,20,Mode,40,[   0  197  724  961 1092 1249]
40,50,20,Median,40,[   0   66  273  724  894 1249]
40,50,20,Mode,40,[   0   66  197  724  961 1092 1249]
40,50,20,Median,40,[   0   66  197  472  724  894 1249]
40,50,20,Mode,40,[   0   66  197  472  724  961 1092 1249]
40,50,20,Median,40,[   0   66  197  472  724  894 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  472  724  961 1092 1186 1249]
40,50,20,Median,40,[   0   66  197  472  724  879  961 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  472  724  879  961 1092 1186 1249]
40,50,20,Median,40,[   0   66  197  472  724  879  961 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  472  724  879  961 1092 1186 1249]
40,50,20,Median,40,[   0   66  197  472  724  879  961 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  472  724  879  961 1092 1186 1249]
