St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0   93 1156 1611 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0   93  953 1498 1770 1868 2053]
40,50,20,Median,40,[   0   93  953 1498 1611 1868 2053]
40,50,20,Mode,40,[   0   93  953 1498 1611 1868 2053]
40,50,20,Median,40,[   0   93  953 1498 1611 1868 2053]
40,50,20,Mode,40,[   0   93  953 1498 1611 1868 1988 2053]
40,50,20,Median,40,[   0   93  953 1498 1611 1868 2053]
40,50,20,Mode,40,[   0   93  953 1498 1611 1868 1988 2053]
