St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  764 1046]
40,50,20,Mode,40,[   0   85  902 1046]
40,50,20,Median,40,[   0  161  483  764 1046]
40,50,20,Mode,40,[   0   85  902 1046]
40,50,20,Median,40,[   0  752  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  483  752  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  483  764  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  483  533  647  764  902 1046]
40,50,20,Mode,40,[   0   85  483  533  647  764  902 1046]
40,50,20,Median,40,[   0   85  270  435  483  764  902 1046]
40,50,20,Mode,40,[   0   85  154  225  435  483  764  902 1046]
40,50,20,Median,40,[   0   85  154  225  270  435  483  764  902 1046]
40,50,20,Mode,40,[   0   85  154  225  270  435  483  764  902 1046]
40,50,20,Median,40,[   0   85  154  225  270  435  483  533  647  764  902 1046]
40,50,20,Mode,40,[   0   85  154  225  270  435  483  533  647  764  902 1046]
