St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1361 1911]
40,50,20,Mode,40,[   0  550 1300 1911]
40,50,20,Median,40,[   0 1300 1632 1911]
40,50,20,Mode,40,[   0 1300 1586 1911]
40,50,20,Median,40,[   0  296 1300 1632 1911]
40,50,20,Mode,40,[   0 1300 1586 1911]
40,50,20,Median,40,[   0  296 1300 1586 1836 1911]
40,50,20,Mode,40,[   0  277 1300 1586 1784 1911]
40,50,20,Median,40,[   0  296  550  749 1300 1586 1836 1911]
40,50,20,Mode,40,[   0  277  550  749 1300 1586 1784 1911]
40,50,20,Median,40,[   0  296  550  749 1100 1300 1586 1836 1911]
40,50,20,Mode,40,[   0  277  550  749 1100 1300 1586 1784 1911]
40,50,20,Median,40,[   0  296  550  749 1100 1300 1586 1836 1911]
40,50,20,Mode,40,[   0  277  550  749 1100 1300 1586 1784 1911]
40,50,20,Median,40,[   0  309  550  749 1100 1300 1586 1836 1911]
40,50,20,Mode,40,[   0  277  550  749 1100 1300 1586 1784 1911]
40,50,20,Median,40,[   0  309  550  749 1100 1300 1586 1784 1911]
40,50,20,Mode,40,[   0  277  550  749 1100 1300 1586 1784 1911]
