St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2812]
40,50,20,Mode,40,[   0  521 2742 2812]
40,50,20,Median,40,[   0  526 1738 2730 2812]
40,50,20,Mode,40,[   0  521 1959 2742 2812]
40,50,20,Median,40,[   0  521 1242 2730 2812]
40,50,20,Mode,40,[   0  521  919 2742 2812]
40,50,20,Median,40,[   0  770 1329 1859 2730 2812]
40,50,20,Mode,40,[   0  521 1340 2742 2812]
40,50,20,Median,40,[   0   54  521 1334 1859 2730 2812]
40,50,20,Mode,40,[   0   54  521 1340 2742 2812]
40,50,20,Median,40,[   0   54  521  770 1329 1859 2462 2742 2812]
40,50,20,Mode,40,[   0   54  521 1340 2560 2742 2812]
40,50,20,Median,40,[   0   54  521 1334 2507 2742 2812]
40,50,20,Mode,40,[   0   54  521 1340 2560 2742 2812]
40,50,20,Median,40,[   0   54  521  762  919 1340 1738 2507 2742 2812]
40,50,20,Mode,40,[   0   54  521  762  919 1340 1738 2560 2742 2812]
40,50,20,Median,40,[   0   54  521  762  919 1340 1901 2368 2742 2812]
40,50,20,Mode,40,[   0   54  521  762  919 1340 1738 2560 2742 2812]
