St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1731 2019]
40,50,20,Mode,40,[   0  895 1731 2019]
40,50,20,Median,40,[   0  332  895 1731 2019]
40,50,20,Mode,40,[   0  332  895 1731 2019]
40,50,20,Median,40,[   0  332  895 1425 1778 2019]
40,50,20,Mode,40,[   0  332  895 1439 1731 2019]
40,50,20,Median,40,[   0  332 1439 1778 2019]
40,50,20,Mode,40,[   0  332  777  895 1439 1731 2019]
40,50,20,Median,40,[   0  332 1439 1731 1962 2019]
40,50,20,Mode,40,[   0  777  895 1439 1731 1962 2019]
40,50,20,Median,40,[   0  764  937 1292 1439 1731 1962 2019]
40,50,20,Mode,40,[   0  777  895 1439 1731 1962 2019]
40,50,20,Median,40,[   0  220  332  764  937 1292 1439 1731 1962 2019]
40,50,20,Mode,40,[   0  220  332  777  895 1439 1731 1962 2019]
40,50,20,Median,40,[   0  492  937 1163 1439 1731 1962 2019]
40,50,20,Mode,40,[   0  777  895 1143 1439 1731 1962 2019]
40,50,20,Median,40,[   0  492  769  895  975 1163 1342 1439 1731 1962 2019]
40,50,20,Mode,40,[   0  492  777  895  975 1143 1342 1439 1731 1962 2019]
